4.71200000000000	-0.0602361000000000
4.71600000000000	-0.0642704400000000
4.72000000000000	-0.0680244200000000
4.72400000000000	-0.0714646400000000
4.72800000000000	-0.0745552500000000
4.73200000000000	-0.0772585500000000
4.73600000000000	-0.0795357700000000
4.74000000000000	-0.0813479300000000
4.74400000000000	-0.0826568000000000
4.74800000000000	-0.0834259300000000
4.75200000000000	-0.0836217100000000
4.75600000000000	-0.0832144500000000
4.76000000000000	-0.0821793600000000
4.76400000000000	-0.0804975600000000
4.76800000000000	-0.0781570100000000
4.77200000000000	-0.0751533100000000
4.77600000000000	-0.0714904000000000
4.78000000000000	-0.0671812100000000
4.78400000000000	-0.0622480000000000
4.78800000000000	-0.0567226900000000
4.79200000000000	-0.0506468700000000
4.79600000000000	-0.0440716500000000
4.80000000000000	-0.0370572200000000
4.80400000000000	-0.0296722100000000
4.80800000000000	-0.0219927700000000
4.81200000000000	-0.0141014200000000
4.81600000000000	-0.00608568800000000
4.82000000000000	0.00196347900000000
4.82400000000000	0.00995336400000000
4.82800000000000	0.0177912600000000
4.83200000000000	0.0253862800000000
4.83600000000000	0.0326510300000000
4.84000000000000	0.0395032800000000
4.84400000000000	0.0458674000000000
4.84800000000000	0.0516755800000000
4.85200000000000	0.0568687800000000
4.85600000000000	0.0613975200000000
4.86000000000000	0.0652222500000000
4.86400000000000	0.0683135900000000
4.86800000000000	0.0706523300000000
4.87200000000000	0.0722291900000000
4.87600000000000	0.0730445000000000
4.88000000000000	0.0731077900000000
4.88400000000000	0.0724372100000000
4.88800000000000	0.0710590100000000
4.89200000000000	0.0690069200000000
4.89600000000000	0.0663215200000000
4.90000000000000	0.0630495400000000
4.90400000000000	0.0592431600000000
4.90800000000000	0.0549592200000000
4.91200000000000	0.0502584000000000
4.91600000000000	0.0452043100000000
4.92000000000000	0.0398626200000000
4.92400000000000	0.0343001300000000
4.92800000000000	0.0285838100000000
4.93200000000000	0.0227800200000000
4.93600000000000	0.0169536300000000
4.94000000000000	0.0111673600000000
4.94400000000000	0.00548117000000000
4.94800000000000	-4.82880800000000e-05
4.95200000000000	-0.00536806100000000
4.95600000000000	-0.0104292600000000
4.96000000000000	-0.0151873300000000
4.96400000000000	-0.0196023500000000
4.96800000000000	-0.0236391600000000
4.97200000000000	-0.0272676600000000
4.97600000000000	-0.0304628800000000
4.98000000000000	-0.0332051700000000
4.98400000000000	-0.0354802000000000
4.98800000000000	-0.0372790400000000
4.99200000000000	-0.0385980600000000
4.99600000000000	-0.0394387600000000
5	-0.0398076200000000
5.00400000000000	-0.0397157500000000
5.00800000000000	-0.0391786600000000
5.01200000000000	-0.0382158600000000
5.01600000000000	-0.0368505300000000
5.02000000000000	-0.0351092200000000
5.02400000000000	-0.0330214500000000
5.02800000000000	-0.0306194300000000
5.03200000000000	-0.0279377100000000
5.03600000000000	-0.0250127700000000
5.04000000000000	-0.0218826000000000
5.04400000000000	-0.0185862500000000
5.04800000000000	-0.0151632500000000
5.05200000000000	-0.0116529900000000
5.05600000000000	-0.00809413000000000
5.06000000000000	-0.00452392400000000
5.06400000000000	-0.000977620700000000
5.06800000000000	0.00251205900000000
5.07200000000000	0.00591534300000000
5.07600000000000	0.00920569000000000
5.08000000000000	0.0123599000000000
5.08400000000000	0.0153581000000000
5.08800000000000	0.0181835500000000
5.09200000000000	0.0208223500000000
5.09600000000000	0.0232630700000000
5.10000000000000	0.0254963200000000
5.10400000000000	0.0275143500000000
5.10800000000000	0.0293106200000000
5.11200000000000	0.0308794800000000
5.11600000000000	0.0322159300000000
5.12000000000000	0.0333154300000000
5.12400000000000	0.0341738100000000
5.12800000000000	0.0347873400000000
5.13200000000000	0.0351528200000000
5.13600000000000	0.0352677100000000
5.14000000000000	0.0351304600000000
5.14400000000000	0.0347407300000000
5.14800000000000	0.0340997500000000
5.15200000000000	0.0332106200000000
5.15600000000000	0.0320786800000000
5.16000000000000	0.0307117300000000
5.16400000000000	0.0291203000000000
5.16800000000000	0.0273177500000000
5.17200000000000	0.0253203200000000
5.17600000000000	0.0231470300000000
5.18000000000000	0.0208194500000000
5.18400000000000	0.0183614000000000
5.18800000000000	0.0157984200000000
5.19200000000000	0.0131573100000000
5.19600000000000	0.0104655200000000
5.20000000000000	0.00775047900000000
5.20400000000000	0.00503905400000000
5.20800000000000	0.00235694000000000
5.21200000000000	-0.000271839000000000
5.21600000000000	-0.00282535500000000
5.22000000000000	-0.00528412500000000
5.22400000000000	-0.00763135800000000
5.22800000000000	-0.00985313400000000
5.23200000000000	-0.0119384900000000
5.23600000000000	-0.0138794600000000
5.24000000000000	-0.0156710200000000
5.24400000000000	-0.0173110100000000
5.24800000000000	-0.0187999900000000
5.25200000000000	-0.0201409900000000
5.25600000000000	-0.0213393400000000
5.26000000000000	-0.0224022700000000
5.26400000000000	-0.0233386000000000
5.26800000000000	-0.0241583700000000
5.27200000000000	-0.0248723800000000
5.27600000000000	-0.0254917900000000
5.28000000000000	-0.0260277200000000
5.28400000000000	-0.0264908600000000
5.28800000000000	-0.0268910800000000
5.29200000000000	-0.0272371700000000
5.29600000000000	-0.0275365400000000
5.30000000000000	-0.0277950100000000
5.30400000000000	-0.0280166800000000
5.30800000000000	-0.0282037300000000
5.31200000000000	-0.0283564500000000
5.31600000000000	-0.0284731400000000
5.32000000000000	-0.0285501600000000
5.32400000000000	-0.0285820300000000
5.32800000000000	-0.0285615500000000
5.33200000000000	-0.0284799800000000
5.33600000000000	-0.0283272800000000
5.34000000000000	-0.0280923700000000
5.34400000000000	-0.0277634600000000
5.34800000000000	-0.0273282900000000
5.35200000000000	-0.0267744800000000
5.35600000000000	-0.0260897400000000
5.36000000000000	-0.0252622100000000
5.36400000000000	-0.0242805600000000
5.36800000000000	-0.0231342600000000
5.37200000000000	-0.0218137200000000
5.37600000000000	-0.0203103900000000
5.38000000000000	-0.0186170100000000
5.38400000000000	-0.0167276900000000
5.38800000000000	-0.0146381300000000
5.39200000000000	-0.0123458400000000
5.39600000000000	-0.00985033900000000
5.40000000000000	-0.00715339600000000
5.40400000000000	-0.00425927400000000
5.40800000000000	-0.00117494900000000
5.41200000000000	0.00208969000000000
5.41600000000000	0.00552168300000000
5.42000000000000	0.00910488800000000
5.42400000000000	0.0128199300000000
5.42800000000000	0.0166442100000000
5.43200000000000	0.0205519800000000
5.43600000000000	0.0245145300000000
5.44000000000000	0.0285003600000000
5.44400000000000	0.0324754800000000
5.44800000000000	0.0364037800000000
5.45200000000000	0.0402474100000000
5.45600000000000	0.0439672000000000
5.46000000000000	0.0475231900000000
5.46400000000000	0.0508750800000000
5.46800000000000	0.0539827400000000
5.47200000000000	0.0568067500000000
5.47600000000000	0.0593088500000000
5.48000000000000	0.0614524800000000
5.48400000000000	0.0632032000000000
5.48800000000000	0.0645291800000000
5.49200000000000	0.0654015500000000
5.49600000000000	0.0657948300000000
5.50000000000000	0.0656872300000000
5.50400000000000	0.0650610100000000
5.50800000000000	0.0639026800000000
5.51200000000000	0.0622032600000000
5.51600000000000	0.0599584200000000
5.52000000000000	0.0571686100000000
5.52400000000000	0.0538391700000000
5.52800000000000	0.0499802700000000
5.53200000000000	0.0456070100000000
5.53600000000000	0.0407392600000000
5.54000000000000	0.0354016700000000
5.54400000000000	0.0296234700000000
5.54800000000000	0.0234383800000000
5.55200000000000	0.0168844100000000
5.55600000000000	0.0100036800000000
5.56000000000000	0.00284217000000000
5.56400000000000	-0.00455047200000000
5.56800000000000	-0.0121212200000000
5.57200000000000	-0.0198139300000000
5.57600000000000	-0.0275696600000000
5.58000000000000	-0.0353269600000000
5.58400000000000	-0.0430222500000000
5.58800000000000	-0.0505901700000000
5.59200000000000	-0.0579640400000000
5.59600000000000	-0.0650762800000000
5.60000000000000	-0.0718589400000000
5.60400000000000	-0.0782442700000000
5.60800000000000	-0.0841653400000000
5.61200000000000	-0.0895567300000000
5.61600000000000	-0.0943552600000000
5.62000000000000	-0.0985007600000000
5.62400000000000	-0.101937000000000
5.62800000000000	-0.104612300000000
5.63200000000000	-0.106480900000000
5.63600000000000	-0.107503300000000
5.64000000000000	-0.107647500000000
5.64400000000000	-0.106889600000000
5.64800000000000	-0.105214600000000
5.65200000000000	-0.102617100000000
5.65600000000000	-0.0991016500000000
5.66000000000000	-0.0946831600000000
5.66400000000000	-0.0893871100000000
5.66800000000000	-0.0832494900000000
5.67200000000000	-0.0763166100000000
5.67600000000000	-0.0686446500000000
5.68000000000000	-0.0602991200000000
5.68400000000000	-0.0513540100000000
5.68800000000000	-0.0418908800000000
5.69200000000000	-0.0319977100000000
5.69600000000000	-0.0217676200000000
5.70000000000000	-0.0112975400000000
5.70400000000000	-0.000686688200000000
5.70800000000000	0.00996491600000000
5.71200000000000	0.0205580200000000
5.71600000000000	0.0309956900000000
5.72000000000000	0.0411847800000000
5.72400000000000	0.0510373400000000
5.72800000000000	0.0604719000000000
5.73200000000000	0.0694145900000000
5.73600000000000	0.0778000400000000
5.74000000000000	0.0855720900000000
5.74400000000000	0.0926843000000000
5.74800000000000	0.0991001600000000
5.75200000000000	0.104793200000000
5.75600000000000	0.109746600000000
5.76000000000000	0.113953100000000
5.76400000000000	0.117414200000000
5.76800000000000	0.120139400000000
5.77200000000000	0.122145700000000
5.77600000000000	0.123456400000000
5.78000000000000	0.124100000000000
5.78400000000000	0.124109800000000
5.78800000000000	0.123522100000000
5.79200000000000	0.122375900000000
5.79600000000000	0.120711500000000
5.80000000000000	0.118569600000000
5.80400000000000	0.115991100000000
5.80800000000000	0.113015300000000
5.81200000000000	0.109680200000000
5.81600000000000	0.106021300000000
5.82000000000000	0.102071400000000
5.82400000000000	0.0978600200000000
5.82800000000000	0.0934130900000000
5.83200000000000	0.0887528100000000
5.83600000000000	0.0838973700000000
5.84000000000000	0.0788608800000000
5.84400000000000	0.0736533800000000
5.84800000000000	0.0682808800000000
5.85200000000000	0.0627455600000000
5.85600000000000	0.0570459700000000
5.86000000000000	0.0511773900000000
5.86400000000000	0.0451322700000000
5.86800000000000	0.0389007400000000
5.87200000000000	0.0324712700000000
5.87600000000000	0.0258314000000000
5.88000000000000	0.0189685700000000
5.88400000000000	0.0118710100000000
5.88800000000000	0.00452879000000000
5.89200000000000	-0.00306516700000000
5.89600000000000	-0.0109139900000000
5.90000000000000	-0.0190157900000000
5.90400000000000	-0.0273625400000000
5.90800000000000	-0.0359391600000000
5.91200000000000	-0.0447225500000000
5.91600000000000	-0.0536808200000000
5.92000000000000	-0.0627727200000000
5.92400000000000	-0.0719471900000000
5.92800000000000	-0.0811431400000000
5.93200000000000	-0.0902895200000000
5.93600000000000	-0.0993055000000000
5.94000000000000	-0.108101100000000
5.94400000000000	-0.116577600000000
5.94800000000000	-0.124629100000000
5.95200000000000	-0.132143200000000
5.95600000000000	-0.139002600000000
5.96000000000000	-0.145086800000000
5.96400000000000	-0.150273700000000
5.96800000000000	-0.154442100000000
5.97200000000000	-0.157473100000000
5.97600000000000	-0.159253000000000
5.98000000000000	-0.159675100000000
5.98400000000000	-0.158642600000000
5.98800000000000	-0.156070500000000
5.99200000000000	-0.151888300000000
5.99600000000000	-0.146042300000000
6	-0.138497600000000
6.00400000000000	-0.129240200000000
6.00800000000000	-0.118278800000000
6.01200000000000	-0.105646300000000
6.01600000000000	-0.0914011200000000
6.02000000000000	-0.0756275400000000
6.02400000000000	-0.0584365300000000
6.02800000000000	-0.0399653600000000
6.03200000000000	-0.0203770300000000
6.03600000000000	0.000140840500000000
6.04000000000000	0.0213777200000000
6.04400000000000	0.0431023300000000
6.04800000000000	0.0650653500000000
6.05200000000000	0.0870026300000000
6.05600000000000	0.108638700000000
6.06000000000000	0.129691000000000
6.06400000000000	0.149874000000000
6.06800000000000	0.168904000000000
6.07200000000000	0.186503800000000
6.07600000000000	0.202407900000000
6.08000000000000	0.216367000000000
6.08400000000000	0.228153400000000
6.08800000000000	0.237565000000000
6.09200000000000	0.244429900000000
6.09600000000000	0.248610200000000
6.10000000000000	0.250005400000000
6.10400000000000	0.248554700000000
6.10800000000000	0.244239400000000
6.11200000000000	0.237084000000000
6.11600000000000	0.227156300000000
6.12000000000000	0.214567200000000
6.12400000000000	0.199469000000000
6.12800000000000	0.182053700000000
6.13200000000000	0.162549600000000
6.13600000000000	0.141217300000000
6.14000000000000	0.118345700000000
6.14400000000000	0.0942461300000000
6.14800000000000	0.0692471800000000
6.15200000000000	0.0436882900000000
6.15600000000000	0.0179134600000000
6.16000000000000	-0.00773529200000000
6.16400000000000	-0.0329243400000000
6.16800000000000	-0.0573347500000000
6.17200000000000	-0.0806681700000000
6.17600000000000	-0.102652200000000
6.18000000000000	-0.123045200000000
6.18400000000000	-0.141640300000000
6.18800000000000	-0.158268200000000
6.19200000000000	-0.172799900000000
6.19600000000000	-0.185147400000000
6.20000000000000	-0.195263900000000
6.20400000000000	-0.203143100000000
6.20800000000000	-0.208817000000000
6.21200000000000	-0.212353500000000
6.21600000000000	-0.213852400000000
6.22000000000000	-0.213441300000000
6.22400000000000	-0.211270600000000
6.22800000000000	-0.207508100000000
6.23200000000000	-0.202334000000000
6.23600000000000	-0.195934700000000
6.24000000000000	-0.188497400000000
6.24400000000000	-0.180205500000000
6.24800000000000	-0.171232900000000
6.25200000000000	-0.161740400000000
6.25600000000000	-0.151871400000000
6.26000000000000	-0.141749900000000
6.26400000000000	-0.131477300000000
6.26800000000000	-0.121131900000000
6.27200000000000	-0.110768100000000
6.27600000000000	-0.100416500000000
6.28000000000000	-0.0900856200000000
6.28400000000000	-0.0797628900000000
6.28800000000000	-0.0694175900000000
6.29200000000000	-0.0590035600000000
6.29600000000000	-0.0484625100000000
6.30000000000000	-0.0377276400000000
6.30400000000000	-0.0267273700000000
6.30800000000000	-0.0153891200000000
6.31200000000000	-0.00364306300000000
6.31600000000000	0.00857436800000000
6.32000000000000	0.0213171700000000
6.32400000000000	0.0346268500000000
6.32800000000000	0.0485299200000000
6.33200000000000	0.0630358400000000
6.33600000000000	0.0781354300000000
6.34000000000000	0.0937998200000000
6.34400000000000	0.109979800000000
6.34800000000000	0.126605800000000
6.35200000000000	0.143588000000000
6.35600000000000	0.160817400000000
6.36000000000000	0.178166300000000
6.36400000000000	0.195490200000000
6.36800000000000	0.212628800000000
6.37200000000000	0.229408300000000
6.37600000000000	0.245642800000000
6.38000000000000	0.261136700000000
6.38400000000000	0.275686700000000
6.38800000000000	0.289084100000000
6.39200000000000	0.301116900000000
6.39600000000000	0.311572900000000
6.40000000000000	0.320241600000000
6.40400000000000	0.326917400000000
6.40800000000000	0.331402300000000
6.41200000000000	0.333509500000000
6.41600000000000	0.333066400000000
6.42000000000000	0.329918300000000
6.42400000000000	0.323932400000000
6.42800000000000	0.315001600000000
6.43200000000000	0.303048600000000
6.43600000000000	0.288030400000000
6.44000000000000	0.269941500000000
6.44400000000000	0.248818500000000
6.44800000000000	0.224742800000000
6.45200000000000	0.197843600000000
6.45600000000000	0.168299900000000
6.46000000000000	0.136341400000000
6.46400000000000	0.102248400000000
6.46800000000000	0.0663507000000000
6.47200000000000	0.0290248000000000
6.47600000000000	-0.00931016800000000
6.48000000000000	-0.0481978500000000
6.48400000000000	-0.0871515300000000
6.48800000000000	-0.125662200000000
6.49200000000000	-0.163208100000000
6.49600000000000	-0.199264300000000
6.50000000000000	-0.233314100000000
6.50400000000000	-0.264860100000000
6.50800000000000	-0.293435100000000
6.51200000000000	-0.318613400000000
6.51600000000000	-0.340020600000000
6.52000000000000	-0.357343000000000
6.52400000000000	-0.370335100000000
6.52800000000000	-0.378826200000000
6.53200000000000	-0.382723800000000
6.53600000000000	-0.382016700000000
6.54000000000000	-0.376774400000000
6.54400000000000	-0.367145200000000
6.54800000000000	-0.353351900000000
6.55200000000000	-0.335685800000000
6.55600000000000	-0.314498400000000
6.56000000000000	-0.290192800000000
6.56400000000000	-0.263212300000000
6.56800000000000	-0.234030100000000
6.57200000000000	-0.203137100000000
6.57600000000000	-0.171030700000000
6.58000000000000	-0.138203800000000
6.58400000000000	-0.105134200000000
6.58800000000000	-0.0722756200000000
6.59200000000000	-0.0400499200000000
6.59600000000000	-0.00884048800000000
6.60000000000000	0.0210123700000000
6.60400000000000	0.0492144700000000
6.60800000000000	0.0755192600000000
6.61200000000000	0.0997277000000000
6.61600000000000	0.121686800000000
